start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.271,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:07.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.238,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.311,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.271,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:07.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.93,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.92,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.927,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:07.947,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.271,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.953,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",52.84.228.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",52.84.228.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.951,305
52.84.228.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.995,374
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.272,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.696,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.271,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.78,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.118,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.120,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.335,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.11,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:07.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.840,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.803,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.824,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.126,60690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.204,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.434,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.729,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:20.459,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.378,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.335,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.271,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.121,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.993,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.238,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:07.952,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:07.947,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.95,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.236,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.953,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.434,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.718,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.960,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.837,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31814,FileEvent,Delete,2021-10-09 16:24:08.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.153,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.129,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.0,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.545,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.3,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.959,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.827,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.199,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.200,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.534,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.534,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:07.880,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.79,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.271,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",23.76.158.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",23.76.158.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.695,0
23.76.158.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.142,6754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",23.76.158.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.142,1196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.272,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.274,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.785,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.24,2401
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.24,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:14.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.558,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.97,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.960,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:07.982,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:07.888,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:07.888,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.696,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:08.415,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d1b1a18 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:07.999,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.272,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.948,1332
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.970,1208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",FileEvent,Read,2021-10-09 16:24:09.271,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yaklass.ru
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.995,0
