start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.765,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.546,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.76,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.129,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.44,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.93,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.76,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6480,FileEvent,Delete,2021-10-09 16:24:14.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.318,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.513,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",13.35.166.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.557,0
13.35.166.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.647,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",13.35.166.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.570,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.128,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.529,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.575,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.128,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.499,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.373,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.303,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.513,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.513,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.943,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.715,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.10,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.10,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.98,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.513,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27400,FileEvent,Delete,2021-10-09 16:24:15.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.241,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.429,3616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.495,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.366,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.514,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13572,FileEvent,Delete,2021-10-09 16:24:14.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24143,FileEvent,Delete,2021-10-09 16:24:13.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.951,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.459,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.472,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.472,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\316ED315F24A95134F1727021FFB93597A0C2B67,FileEvent,Write,2021-10-09 16:24:13.834,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.496,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.366,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.530,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.925,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.514,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.127,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.99,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.104,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.317,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Delete,2021-10-09 16:24:13.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.29,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.436,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.175,0
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.445,98851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.332,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.481,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.352,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.988,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.243,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.988,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:09.61,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.529,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.69,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.288,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.494,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.506,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.506,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.530,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.26,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.893,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.523,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.926,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theblaze.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.530,240
