start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.653,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.950,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.7.627449640\1139959216"" -parentBuildID 20210927210923 -prefsHandle 3212 -prefMapHandle 3652 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3664 d1b0d98 rdd
PID:2828",ProcessEvent,Create,2021-10-09 16:24:18.748,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.554,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:23.162,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.154,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.109,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.93,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.909,0
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.461,1525780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.455,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.200,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.209,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.209,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.158,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.293,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.296,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.158,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:34.656,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:34.656,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.337,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.486,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.974,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.93,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.93,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.869,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.496,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.537,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.537,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.585,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11603,FileEvent,Delete,2021-10-09 16:24:18.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.994,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.52,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.554,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.93,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.151,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.140,37088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.333,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.19,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.384,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.343,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.343,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.749,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:22.556,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.556,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.420,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.420,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.843,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.283,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:25.779,27253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.434,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.487,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.115,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.362,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.362,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.761,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:23.156,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.156,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.334,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.20,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" b2clogin.com
PID:1176",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.317,0
