start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:13.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.324,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.394,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.394,917
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:11.483,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.696,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:11.895,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10746,FileEvent,Delete,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:12.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",104.79.100.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",104.79.100.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",104.79.100.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.996,808
104.79.100.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.149,4975
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.695,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.931,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.942,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.887,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.391,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:11.482,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:12.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:12.228,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:11.482,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.421,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20643,FileEvent,Delete,2021-10-09 16:24:14.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.542,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.444,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:16.80,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:11.482,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.548,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.692,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:11.742,5392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.883,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:11.405,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:11.885,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.809,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.13,79338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.13,1180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:12.649,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.450,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.700,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.884,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:11.407,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.338,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:11.896,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.401,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.504,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:11.483,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.695,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.965,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:12.285,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:13.102,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.870,246014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:11.805,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.777,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.183,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.704,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.583,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.668,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.668,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:12.184,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.6,1352
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.32,5189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17378,FileEvent,Delete,2021-10-09 16:24:14.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21963,FileEvent,Delete,2021-10-09 16:24:09.545,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:11.895,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.338,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.660,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.674,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.674,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",104.79.100.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",104.79.100.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.694,0
104.79.100.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.515,4881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",104.79.100.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.247,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.426,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.382,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.382,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.489,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.710,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:11.896,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jhu.edu
PID:2812",FileEvent,Read,2021-10-09 16:24:09.338,65536
