start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\40f2e3be-0c75-4888-b577-4f8f8725e97b,FileEvent,Write,2021-10-09 16:24:12.627,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:13.910,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.441,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.164,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:12.39,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:12.611,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.164,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.435,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:14.359,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.792,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.441,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.441,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.904,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.6.1771161128\1592382459"" -parentBuildID 20210927210923 -prefsHandle 3672 -prefMapHandle 3668 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3684 d1b02a8 rdd
PID:3388",ProcessEvent,Create,2021-10-09 16:24:12.809,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.52,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.441,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.194,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:11.892,3280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.431,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:11.812,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11430,FileEvent,Delete,2021-10-09 16:24:14.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:12.42,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.415,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.810,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.810,11742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.169,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.432,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:11.813,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.829,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:12.39,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.887,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.441,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.164,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:12.664,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.650,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:13.909,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.646,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.620,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.620,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.924,245984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:11.926,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.266,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.446,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.196,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.943,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.952,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.951,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:12.447,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:12.39,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\62EF5B649C6FDEA318359CFB5F44540E4CD06F02,FileEvent,Write,2021-10-09 16:24:13.358,26148
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.240,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:12.39,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.829,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:12.467,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.606,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:12.612,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.410,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:08.888,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:12.39,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:09.441,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",FileEvent,Read,2021-10-09 16:24:12.40,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.352,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.352,438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" welt.de
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.700,0
