start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.407,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.412,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.784,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.546,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.548,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.401,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.183,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16594,FileEvent,Delete,2021-10-09 16:24:18.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.171,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.783,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.408,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.540,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.181,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.408,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.767,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.271,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.783,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.783,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.151,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.299,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.662,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.68,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.783,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.265,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.444,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.691,69664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.763,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.526,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:18.30,18179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",52.35.251.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",52.35.251.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.410,1456
52.35.251.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.440,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D89A67FA847E684E2F9ECE975522472C2446BFEA,FileEvent,Write,2021-10-09 16:24:18.589,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.379,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.412,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.764,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.77,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.541,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.134,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27849,FileEvent,Delete,2021-10-09 16:24:18.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.377,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.377,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.856,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.912,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.887,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.783,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.408,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:14.245,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.169,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.488,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.527,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.527,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.748,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.627,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.514,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.25,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.446,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:18.30,18179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.26,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.5.64067569\1995246167"" -childID 3 -isForBrowser -prefsHandle 3208 -prefMapHandle 3204 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3220 20feb648 tab
PID:3108",ProcessEvent,Create,2021-10-09 16:24:14.230,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.540,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.276,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.276,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.150,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.150,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14220,FileEvent,Delete,2021-10-09 16:24:10.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12106,FileEvent,Delete,2021-10-09 16:24:23.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.78,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.489,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.541,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.66,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.66,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.532,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.135,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.541,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netteller.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.784,101
