start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.56,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.112,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.280,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.669,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.981,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.280,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.600,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.938,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.938,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.379,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",13.248.148.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",13.248.148.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",13.248.148.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.61,383
13.248.148.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.368,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",35.81.85.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
35.81.85.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.389,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",35.81.85.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.307,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.661,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.373957525\1184079064"" -parentBuildID 20210927210923 -prefsHandle 3288 -prefMapHandle 3284 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3300 d6b43d8 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.786,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.280,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:11.850,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",13.248.148.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",13.248.148.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",13.248.148.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.61,314
13.248.148.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.352,2787
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.283,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:18.802,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.208,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.984,1264
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.984,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:11.896,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.281,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.55,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.923,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.924,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.55,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.948,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.255,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_VBUpfXteFuZQ3AG,FileEvent,Write,2021-10-09 16:24:16.207,168096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.912,93762
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:11.900,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.862,141424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28717,FileEvent,Delete,2021-10-09 16:24:15.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.306,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.454,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.92,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.141,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.141,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.893,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.681,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:21.134,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.998,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.56,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.280,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.843,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.169,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.163,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3d159cb9-398a-416a-ade1-c4153b82f0b7,FileEvent,Write,2021-10-09 16:24:12.941,4416
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.665,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.661,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.787,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.848,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.934,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:11.897,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29847,FileEvent,Delete,2021-10-09 16:24:15.29,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:11.850,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.893,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.673,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:11.857,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:11.911,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.562,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.562,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.56,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.62,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.773,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.798,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.798,478
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.860,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.339,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.740,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.713,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.197,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.380,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.717,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:11.856,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:11.895,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.590,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.742,0
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.802,96408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.802,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.815,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moondash.co.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.280,359
