start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.193,5470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.162,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.262,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.664,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.222,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.222,11519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:35.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.630,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.302,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.956,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.956,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.261,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.889,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.5.1048057571\1084896451"" -parentBuildID 20210927210923 -prefsHandle 3204 -prefMapHandle 3188 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3220 d5b0758 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.754,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.817,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.153,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.264,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.268,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:17.919,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.371,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.358,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.409,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.422,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.422,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.65,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:18.22,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.328,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:35.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.622,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:17.911,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.152,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:27.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:25.778,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:25.778,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.796,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.261,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:18.230,47730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:17.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.796,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:29.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.79,8714
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:18.350,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.138,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.715,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.275,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.107,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.152,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.68,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.992,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.620,1063
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.152,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.616,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.678,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.678,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6735b17b-b390-4c6a-aa4d-8878b450855a,FileEvent,Delete,2021-10-09 16:24:13.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6735b17b-b390-4c6a-aa4d-8878b450855a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.815,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.876,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.767,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.327,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.152,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.733,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.910,170676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.134,1081544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.67,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:16.329,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.329,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.31,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.244,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.351,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.656,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.129,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:35.84,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",FileEvent,Read,2021-10-09 16:24:17.631,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codedexchange.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.630,142
