start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.286,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.286,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.345,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.352,6006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.352,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.975,1065
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.975,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.963,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.963,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.877,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.915,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.915,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.467,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.394,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.657,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:18.18,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:18.21,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.258,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:23.649,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.708,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19403,FileEvent,Delete,2021-10-09 16:24:21.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC59614778BE70558DDB983B758E50E1B82B5ADD,FileEvent,Write,2021-10-09 16:24:24.460,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.319,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:25.232,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.226,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.470,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:19.921,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.657,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.378,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:18.1,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:18.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.955,0
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.595,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",13.227.250.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.326,930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.377,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.322,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.322,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:36.52,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:36.52,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2516.0.1994050649\155618572"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2516 ""\\.\pipe\gecko-crash-server-pipe.2516"" 1088 d3b2698 gpu
PID:3476",ProcessEvent,Create,2021-10-09 16:24:16.230,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.772,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:20.643,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.656,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.441,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.843,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.708,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.657,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.194,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19863,FileEvent,Delete,2021-10-09 16:24:21.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:35.961,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\345e7cb1-513c-4a75-bb96-b62491a017b4,FileEvent,Delete,2021-10-09 16:24:19.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\345e7cb1-513c-4a75-bb96-b62491a017b4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:18.266,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.348,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.316,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:24.245,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.657,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.392,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.398,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.231,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.231,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.491,141332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:16.768,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.321,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tizianafausti.com
PID:2516",FileEvent,Read,2021-10-09 16:24:23.321,32768
