start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:11.517,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:11.929,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:11.931,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.869,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:18.851,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",18.200.66.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",18.200.66.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.203,0
18.200.66.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.617,5580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",18.200.66.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.424,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E1DB5A9395912FA17AA5F0B5DABE13B3BB0F0498,FileEvent,Write,2021-10-09 16:24:14.379,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:12.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.133,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.228,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.228,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:11.517,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:09.222,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:11.922,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.719,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.363,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.886,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:11.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",54.220.160.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",54.220.160.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.478,0
54.220.160.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.695,5580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",54.220.160.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.621,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:09.222,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.937,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.2,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.253,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.253,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.573,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.383,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:13.74,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:11.516,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:11.516,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",18.200.66.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",18.200.66.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.133,0
18.200.66.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.613,5580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",18.200.66.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.424,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:09.45,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.192,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.480,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.880,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:11.516,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:09.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.749,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.812,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.812,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:09.368,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:11.408,43904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:09.568,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:11.402,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.32,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.32,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:11.912,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a4465e0-a90c-42aa-b502-1510fdde9cf9,FileEvent,Delete,2021-10-09 16:24:12.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1a4465e0-a90c-42aa-b502-1510fdde9cf9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:12.111,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",54.220.160.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.670,0
54.220.160.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.975,6486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",54.220.160.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.926,4769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.675,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28606,FileEvent,Delete,2021-10-09 16:24:14.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:09.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:09.569,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:11.403,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",54.220.160.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",54.220.160.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.671,0
54.220.160.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.965,5580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",54.220.160.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.873,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:08.971,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:11.927,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:09.27,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.719,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.182,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.886,465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:11.517,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:09.221,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:12.327,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.741,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:12.896,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.599,246002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:11.562,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",FileEvent,Read,2021-10-09 16:24:09.449,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.899,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancobai.ao
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.690,0
