start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.434477407\195285536"" -parentBuildID 20210927210923 -prefsHandle 3128 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3432 d2b1508 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:13.707,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.88,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.728,1075
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.804,6635
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.502,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.426,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.351,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.91,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.95,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.953,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.912,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.314,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.83,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.83,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.354,1102
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.354,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.864,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:21.241,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.786,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.478,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.894,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.351,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.259,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.271,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.271,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.409,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.88,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.127,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22561,FileEvent,Delete,2021-10-09 16:24:14.649,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.408,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:31.727,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.727,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.701,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.190,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.46,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.368,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.368,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14583,FileEvent,Delete,2021-10-09 16:24:14.650,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.350,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.351,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.190,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.651,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",134.175.182.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.246,0
134.175.182.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.294,35849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",134.175.182.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.294,328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.376,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.903,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.784,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.350,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.313,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.528,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.211,37584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.697,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.240,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.866,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.790,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.790,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.208,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.67,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.135,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.586,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.28,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.880,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.529,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.529,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.427,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.698,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.241,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qeqeqe.com
PID:2812",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.157,0
