start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.897,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",61.184.215.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",61.184.215.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.408,478
61.184.215.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.408,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.224,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.224,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.515,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.525,11219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.525,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",13.226.210.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.384,0
13.226.210.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.610,441013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",13.226.210.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.610,5275
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.579,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.898,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.567,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.567,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.115,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.993,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.150,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.884,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.173,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.898,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.794,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.899,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.402,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.454,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.422,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:20.432,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.205,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.736,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.898,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.878,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.737,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.520,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:11.244,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.501,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",61.184.215.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",61.184.215.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.175,470
61.184.215.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.259,2177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.603,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.595,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.902,1226
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.902,6887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.689,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.756,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.756,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",35.180.15.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",35.180.15.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.57,0
35.180.15.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.387,3648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",35.180.15.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.197,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.304,197890
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.407,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.818,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:25.751,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.279,1495
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.279,101553
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.520,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:11.245,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.897,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.384,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.636,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.884,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.178,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.174,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.348,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.390,233672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.549,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:11.336,1130496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.50,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.50,1404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.794,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:13.407,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.567,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",13.225.93.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",13.225.93.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",13.225.93.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.562,792
13.225.93.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.562,5561
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.804,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.726,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.817,116072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.817,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23773,FileEvent,Delete,2021-10-09 16:24:16.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.422,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.749,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\132999b1-335c-48d9-8875-0e2a53679436,FileEvent,Write,2021-10-09 16:24:13.561,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\14A2194D5F0ED0C4A2858B0EF0D905330CFB8E70,FileEvent,Write,2021-10-09 16:24:14.568,2082
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.407,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:12.965,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.132,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.871,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.898,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",138.201.37.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",138.201.37.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.680,1170
138.201.37.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.158,6394
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.228,2048
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",FileEvent,Read,2021-10-09 16:24:11.237,3104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banquepopulaire.fr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.983,6776
