start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1792002373\1936140310"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2552 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2568 199f0648 tab
PID:1164",ProcessEvent,Create,2021-10-09 16:24:11.962,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.115,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.117,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.235,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.763,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.200,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.204,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.204,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.110,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.876,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.497,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.99,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.116,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.496,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.756,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.249,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.876,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.876,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.258,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.634,0
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.674,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.674,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.389,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.843,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.876,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.398,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.557,136468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.752,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.90,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:20.299,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\099ecc15-4014-45e9-90e8-f8088d44e2dc,FileEvent,Delete,2021-10-09 16:24:13.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\099ecc15-4014-45e9-90e8-f8088d44e2dc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.609,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.966,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.500,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.753,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.589,27235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.100,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.240,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25696,FileEvent,Delete,2021-10-09 16:24:15.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23418,FileEvent,Delete,2021-10-09 16:24:15.707,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.876,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.496,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.943,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.529,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.109,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.881,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.790,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.525,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.641,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.492,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.894,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.894,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.559,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.524,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.99,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.12,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.596,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.100,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.175,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.605,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.605,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.526,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.374,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5FF3375EAB8840EFDF22569978934780B059657E,FileEvent,Write,2021-10-09 16:24:15.587,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.241,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.99,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.877,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.88,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.88,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdfcandy.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.104,69
