start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,3346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f5ccc659-8ab9-41ea-add9-b66afab6e8a4,FileEvent,Delete,2021-10-09 16:24:12.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f5ccc659-8ab9-41ea-add9-b66afab6e8a4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.204,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.800,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.376,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.377,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:14.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.726,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:13.758,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.799,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",117.34.40.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",117.34.40.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.919,0
117.34.40.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.850,4296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",117.34.40.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.850,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.960,1154
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.23,4228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.543,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.538,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:13.763,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",117.34.40.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",117.34.40.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.969,0
117.34.40.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.925,4265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",117.34.40.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.925,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.543,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.646,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.740,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.655,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.192,563
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.284,1138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1208024258\1531324859"" -childID 1 -isForBrowser -prefsHandle 1816 -prefMapHandle 1812 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1788 168a1b88 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.619,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.917,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.350,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:14.342,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.798,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.454,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.712,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.799,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",117.34.40.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",117.34.40.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.891,1845
117.34.40.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.891,456509
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.249,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",117.34.40.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",117.34.40.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.905,0
117.34.40.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.838,4296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",117.34.40.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.838,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",60.12.149.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",60.12.149.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.30,0
60.12.149.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.989,3209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",60.12.149.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.989,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.34,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.3,3327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.3,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.386,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f5ccc659-8ab9-41ea-add9-b66afab6e8a4,FileEvent,Write,2021-10-09 16:24:12.204,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.476,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.799,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.5.1996486962\1922434284"" -childID 3 -isForBrowser -prefsHandle 3288 -prefMapHandle 3284 -prefsLen 9838 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3300 1c623cd8 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:09.620,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.539,133428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:11.943,9520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.913,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:12.871,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.217,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.378,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.867,2006
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.867,20276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.26,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",140.205.198.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",140.205.198.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.408,0
140.205.198.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.913,3511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",140.205.198.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.913,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.547,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.914,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:13.864,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.170,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",203.119.206.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",203.119.206.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",203.119.206.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.865,868
203.119.206.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.865,3385
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:09.538,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",FileEvent,Read,2021-10-09 16:24:08.229,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.998,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.68,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.68,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ali213.net
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.260,3195
