start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.466,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.495,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.969,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.646,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.755,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.847,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.924,0
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.975,61804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.975,1097
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.485,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.154,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.82,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.602,3564
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.602,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.460,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.497,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.503,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.973,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.270,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1103CC5E1A55476EFBA6DB266CD6FE382E2D2310,FileEvent,Write,2021-10-09 16:24:19.353,27284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.951,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.23,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.17,1834
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.459,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32680,FileEvent,Delete,2021-10-09 16:24:14.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.556,1332
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.564,14863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.65,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.484,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.813,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.526,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.526,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20953,FileEvent,Delete,2021-10-09 16:24:13.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.65,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.451,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.330,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:18.95,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.562,0
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.643,876928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.643,7535
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.459,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.459,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.867,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.278,77910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.20,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.459,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.984,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.178,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.345,12400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.447,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.353,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.478,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.552,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.552,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.240,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.424,69715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.424,1186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.543,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.448,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.353,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.216424675\1507144629"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1744 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2108 16cc54f8 tab
PID:1472",ProcessEvent,Create,2021-10-09 16:24:09.410,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.485,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.479,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.479,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.849,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.17,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.42,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.412,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.644,31497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.644,1144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.459,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.64,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.646,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.690,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",FileEvent,Read,2021-10-09 16:24:17.968,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.481,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.519,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.501,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.466,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.466,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.746,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.777,13890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thespruceeats.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.777,1187
