start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.686,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.735,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.773,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.773,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",104.75.165.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.376,674
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.665,4473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",144.160.36.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.658,0
144.160.36.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.823,5017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",144.160.36.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.785,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",13.250.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",13.250.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",13.250.173.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.594,1598
13.250.173.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.646,8756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",69.147.88.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.386,0
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.628,4721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.594,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",198.49.23.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",198.49.23.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.842,1182
198.49.23.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.842,5439
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:15.233,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:18.652,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",198.49.23.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",198.49.23.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",198.49.23.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.594,792
198.49.23.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.812,5248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",52.198.250.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.944,0
52.198.250.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.39,9579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",52.198.250.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.39,2462
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.252,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.601,0
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.298,5884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.298,1951
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.177,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:15.4,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",180.222.102.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.314,0
180.222.102.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.374,98263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",180.222.102.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.332,1362
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:15.271,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:15.273,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",74.6.160.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",74.6.160.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.789,0
74.6.160.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.329,5114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",74.6.160.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.329,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.309,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:20.739,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:20.735,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.339,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.339,5394
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:15.3,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",69.147.88.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.902,0
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.421,5822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.326,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",144.160.36.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",144.160.36.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.248,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.503,3015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.436,1395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.159,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:15.233,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",54.175.215.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",54.175.215.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.681,1254
54.175.215.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.907,5651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:15.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",52.198.250.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",52.198.250.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",52.198.250.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.35,868
52.198.250.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.35,5312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.159,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.692,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.748,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.748,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.67,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:15.2,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",69.147.88.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",69.147.88.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",69.147.88.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.594,792
69.147.88.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.696,4762
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:15.3,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",203.77.191.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.681,0
203.77.191.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.722,7491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",203.77.191.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.722,1061
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:11.970,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c2ae8671-1bb2-4848-a35f-02fe164801d2,FileEvent,Write,2021-10-09 16:24:19.615,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",169.197.150.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",169.197.150.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.446,1168
169.197.150.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.472,3591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.660,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.668,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.668,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c2ae8671-1bb2-4848-a35f-02fe164801d2,FileEvent,Delete,2021-10-09 16:24:20.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c2ae8671-1bb2-4848-a35f-02fe164801d2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:19.615,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",151.101.76.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",151.101.76.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.374,1844
151.101.76.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.374,515583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.133,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.740,65947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",103.229.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.678,0
103.229.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.773,3377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",103.229.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.701,610
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:15.3,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.769,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.769,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.277,160260
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",FileEvent,Read,2021-10-09 16:24:12.440,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",52.84.228.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.681,792
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.726,6060
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" att.net
PID:1736",103.231.98.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.728,0
