start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.958,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.797,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.851,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.851,3676
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.516,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.736,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.739,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.511,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.41,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.962,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.966,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.966,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.38,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.515,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.955,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.728,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.228,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.464,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.706,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.954,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.617,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.664,1208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.664,1332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.140,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.416,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.210,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.514,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.515,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.695,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:13.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.81,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.838,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.471,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.286,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.515,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.802,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.987,98500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.269,38304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.135,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.435,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.714,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.104,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.433,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.437,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.437,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.613,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.2071552802\1728971027"" -childID 3 -isForBrowser -prefsHandle 3656 -prefMapHandle 3652 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3668 1c28fb88 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:13.573,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.137,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.435,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.623,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.730,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.683,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.515,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.954,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.359,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.250,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.37,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.609,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.646,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.56,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.51,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.337,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.337,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E48116B48788074D0963C1562D95D60598C73B40,FileEvent,Write,2021-10-09 16:24:22.120,27238
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.988,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.52,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.242,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.242,5975
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.728,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.622,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ebscohost.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.934,0
