start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.142,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.142,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.366,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.820,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.3,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.3,13870
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.223,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.223,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.948,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.497,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.366,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.431,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.431,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",104.19.176.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.653,0
104.19.176.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.903,8187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",104.19.176.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.658,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.98,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.746,6512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.356,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.389,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.533,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.944,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.105,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.357,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.390,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.742,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.522,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.803,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.366,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:19.901,27247
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.100,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.904,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30574,FileEvent,Delete,2021-10-09 16:24:14.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:14.926,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.530,245796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.644,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.184,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.99,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d2b1a18 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.857,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.110,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.403,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.797,2278
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:14.99,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\09B27543E35CCF1D2A1996CA9E57BC2B9956C01C,FileEvent,Write,2021-10-09 16:24:14.710,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",104.19.175.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.691,0
104.19.175.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.961,8212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",104.19.175.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.908,1163
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.521,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.742,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.507,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" infusionsoft.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.598,9644
