start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",199.27.145.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.177,375
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.775,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.778,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.719,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:19.182,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.700,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.732,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.732,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.346889866\95428889"" -childID 2 -isForBrowser -prefsHandle 1736 -prefMapHandle 1904 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2360 163c6258 tab
PID:3892",ProcessEvent,Create,2021-10-09 16:24:08.462,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.793,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.848,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.848,3670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.84,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.523,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:27.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:26.772,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:26.772,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.97,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.727,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.90,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.96,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.507,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.505,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.576,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.523,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.523,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.912,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.68,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.523,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",23.77.12.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.230,0
23.77.12.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.271,2574351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",23.77.12.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.271,4095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.210,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.630,43424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.503,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.603,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",192.124.249.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",192.124.249.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.254,453
192.124.249.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.618,2355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.737,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d1b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.947,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.269,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6389,FileEvent,Delete,2021-10-09 16:24:18.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",204.246.169.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",204.246.169.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.650,1118
204.246.169.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.650,128042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.3,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.12,11145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.12,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.504,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.605,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.561,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.572,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.572,1090
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.326,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.7,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.927,599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.727,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.892,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.993,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.395,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.178,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.846,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.394,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.394,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",199.27.145.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",199.27.145.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.407,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.523,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.96,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:17.190,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.941,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.83,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.838,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.960,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.911,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",199.27.145.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",199.27.145.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",199.27.145.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.672,621
199.27.145.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.679,6353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.638,246018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oreilly.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.827,65536
