start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.136,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.636,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.696,1456
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.771,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:12.373,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.644,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:09.284,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:12.634,3552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:09.503,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:12.304,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:13.122,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24245,FileEvent,Delete,2021-10-09 16:24:15.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.629,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.381,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.389,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.389,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:09.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:09.504,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:12.305,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.806,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.879,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.879,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d2b3188 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.49,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:08.937,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:13.134,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:08.994,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:12.373,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:09.307,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:14.520,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.875,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:19.545,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.729,245968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:12.702,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:09.405,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.223,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_dMvDtiwtCWbPdvh,FileEvent,Write,2021-10-09 16:24:16.58,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:09.286,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:14.224,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1887916111\915277548"" -childID 3 -isForBrowser -prefsHandle 3380 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3392 1d0e9a38 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:14.299,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:13.133,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:08.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\342,FileEvent,Delete,2021-10-09 16:24:14.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.442,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:09.296,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:13.134,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.235,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:14.235,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:13.136,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:08.994,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.608,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.608,798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:13.134,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sunat.gob.pe
PID:3516",FileEvent,Read,2021-10-09 16:24:12.373,101
