start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.736,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.638,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.662,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\777a1165-6466-42f6-804d-8b74442d0500,FileEvent,Delete,2021-10-09 16:24:13.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\777a1165-6466-42f6-804d-8b74442d0500,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.932,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\946238CCF9C7A2A731FBA59FBD6F8963ABCBE7F7,FileEvent,Write,2021-10-09 16:24:13.635,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.589,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.589,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",220.243.130.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",220.243.130.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.628,1264
220.243.130.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.628,4927
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.421,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.347,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.649,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.681,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",117.161.121.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",117.161.121.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.95,0
117.161.121.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.12,3631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",117.161.121.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.974,868
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.683,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.53,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.327,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",117.161.121.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",117.161.121.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",117.161.121.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.904,868
117.161.121.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.904,3669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.980,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.980,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.810,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.810,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.984,27379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.207,317
111.31.52.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.207,1672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.787,3636
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.787,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.668,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.675,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.675,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.218,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.648,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2184 1efb6e28 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.520,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.26,1218
111.31.52.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.26,5948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.331,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.662,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.396,1259
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.396,5156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.223,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.331,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.780,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.470,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.175,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.207,0
111.31.52.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.160,6612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.160,1212
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.648,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.648,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_EHdTdlQpkVycVc0,FileEvent,Write,2021-10-09 16:24:14.703,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.114,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.498,1199
111.31.52.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.630,26811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:15.913,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",117.161.121.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",117.161.121.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",117.161.121.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.54,868
117.161.121.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.54,3669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.715,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.715,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",117.161.121.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",117.161.121.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",117.161.121.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.914,868
117.161.121.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.914,3669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",117.161.121.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",117.161.121.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.72,0
117.161.121.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.922,3669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",117.161.121.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.922,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.267,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.954,0
111.31.52.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.686,35236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.686,1204
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.648,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.233,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.174,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",111.31.52.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.678,1101
111.31.52.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.678,50478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.459,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.219,17856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.776,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.194,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",123.59.189.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.352,0
123.59.189.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.361,3939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vogue.com
PID:2396",123.59.189.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.361,1036
