start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:51.838,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:25.683,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.992,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.891,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.891,1062
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:23.4,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:44.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.694,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.588,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.502,1087
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:22.986,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:25.486,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:25.696,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:25.698,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.390,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.281,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.252,1087
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:37.854,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8AE8C6984D2B2134F446805AD38C994AC19F0027,FileEvent,Write,2021-10-09 16:24:33.698,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.902,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.952,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.952,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:51.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:51.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:33.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:45.958,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:25.486,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:22.982,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:25.683,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:25.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:42.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:22.981,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.64,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.76,294
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.64,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.199,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.160,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.560,3481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.479,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:25.485,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:25.485,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:22.698,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.907,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.924,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.924,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.148,560
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.137,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:22.868,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:51.832,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:25.485,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:22.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:23.30,133604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:23.195,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:51.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:25.684,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.527,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.527,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:30.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:51.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:22.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:23.196,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:22.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.39,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.946,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.946,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.612,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.295,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.295,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:25.683,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:22.673,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:46.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:52.150,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:25.486,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:22.981,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:33.614,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:33.917,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:46.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:46.823,1075
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:46.823,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:25.741,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:25.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:23.116,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:30.837,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22749,FileEvent,Delete,2021-10-09 16:24:47.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.364,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.431,4322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.431,3343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:52.479,522
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:23.32,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",FileEvent,Read,2021-10-09 16:24:30.866,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linksynergy.com
PID:2712",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4F2D336C8B90B74D83F27439EE0D08B25691324C,FileEvent,Write,2021-10-09 16:24:33.880,2082
