start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.473,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:09.278,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:13.918,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.328,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:09.658,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.915,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:09.659,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.761,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.761,3351
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.654,699
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,2152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.636,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:18.918,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.862,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.973,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:09.658,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.700,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.403,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:09.402,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.734,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:09.344,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.265,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:09.243,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.265,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:18.329,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.573,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.327,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.366,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.366,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.863,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.863,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.242,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.711,198044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6da4bfc2-9fa7-4984-912f-848b9840a7ad,FileEvent,Write,2021-10-09 16:24:12.718,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:09.643,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:22.203,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.901,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.712,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.735,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:09.658,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.548,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.423,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.423,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:09.338,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:12.708,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.825,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.863,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.863,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:09.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.692,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.129,1105
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.333,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.328,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.467,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.725,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.753,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.753,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.551,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:14.336,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.2,335872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.915,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:09.643,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.878,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.922,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.911,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.585,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.616,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.616,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.327,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.365,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.365,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.692,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.692,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6508EEEA99B57B0E24EF9A78ED7911308D108430,FileEvent,Write,2021-10-09 16:24:19.897,27244
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.563,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.470,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:12.654,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.308,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.308,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.902,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.821,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.821,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.386,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:12.625,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.450,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.390,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.921,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21156,FileEvent,Delete,2021-10-09 16:24:13.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.862,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.256,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A1A1E191BC386DE2868FE940857B7CFF61795C9,FileEvent,Write,2021-10-09 16:24:13.234,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.474,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:09.658,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:09.659,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.663,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:12.616,32
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",FileEvent,Read,2021-10-09 16:24:08.834,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizuhobank.co.jp
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.877,0
