start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:39.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.892,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:29.583,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.8.440012649\1020687933"" -childID 3 -isForBrowser -prefsHandle 3600 -prefMapHandle 3584 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3684 13d874f8 tab
PID:2404",ProcessEvent,Create,2021-10-09 16:24:23.43,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:39.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:25.131,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:23.431,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.654,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",23.193.97.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",23.193.97.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.627,0
23.193.97.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.464,4437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",23.193.97.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.464,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.505,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.873,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.868,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.505,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:39.180,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:39.180,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\49DA244AFA465AC5E4300AB1A5440E7DE5D0CFF0,FileEvent,Write,2021-10-09 16:24:22.815,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.751,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:23.549,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.654,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.654,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.256,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:39.31,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A353E496F3F4B19C09CA0AAD87E055E1B90B680E,FileEvent,Write,2021-10-09 16:24:20.823,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16476,FileEvent,Delete,2021-10-09 16:24:10.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.422,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:20.605,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:39.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.891,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:25.494,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.654,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.353,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.569,136660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.747,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.931,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.996,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.996,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:39.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.894,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:24.894,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.938,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.851,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:38.806,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",184.84.53.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",184.84.53.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:22.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.104,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.89,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.310,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.310,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:39.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:26.435,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:26.435,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.509,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ef4eb8dc-b900-4630-9801-2c4990e8496e,FileEvent,Write,2021-10-09 16:24:22.286,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.748,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.167,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.873,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.462,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.234,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",23.193.97.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.356,0
23.193.97.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.439,4566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 99acres.com
PID:352",23.193.97.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.439,1146
