start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.18.25.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.697,0
104.18.25.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.945,2232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.18.25.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.763,457
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.943,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.361,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.617,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.757,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.757,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.343,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.360,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.450,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",92.223.73.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.542,0
92.223.73.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.766,161343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",92.223.73.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.766,1157
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.418,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.937,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.511,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.16.221.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.472,0
104.16.221.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.647,3438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.16.221.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.579,1127
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.513,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",209.58.175.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",209.58.175.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",209.58.175.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.439,517
209.58.175.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.439,3335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.128,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:18.20,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.881,2730
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.881,5329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",89.108.119.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",89.108.119.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.691,0
89.108.119.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.601,5958
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",89.108.119.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.370,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",77.120.109.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",77.120.109.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.780,825
77.120.109.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.114,4622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.175,792
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.175,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.675,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.987,2339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.780,1389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",91.207.59.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",91.207.59.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.854,1275
91.207.59.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.10,5715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:15.361,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.936,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.414,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.359,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",103.229.206.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",103.229.206.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.327,1855
103.229.206.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.338,4611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:15.371,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.413,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.327,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.328,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.621,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.128,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.826,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.936,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",209.191.163.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.507,0
209.191.163.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.671,6749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",209.191.163.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.579,1153
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.936,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.276,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.281,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.281,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.142,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",69.173.158.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.223,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.223,1400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.210,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.798,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.516,31489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.516,1169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.668,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.668,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.279,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.890,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.305,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.259,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.233,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.936,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.288,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.474,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.974,62304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.617,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.844,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",185.235.86.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",185.235.86.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.431,1082
185.235.86.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.431,3861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",23.227.139.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",23.227.139.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.350,1086
23.227.139.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.475,3685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.355,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.42,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.17.183.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.17.183.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.546,0
104.17.183.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.372,171332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",104.17.183.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.372,1248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" obozrevatel.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.896,0
