start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.4,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.534,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.589,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.770,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.769,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.543,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.648,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.534,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.192,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.962,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.969,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.969,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.536,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.238,690120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.874,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.137,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.535,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.256,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.264,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.264,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.609,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.788,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.686,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.27,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.637,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.589,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.257,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.288,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.288,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.530,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.315,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:12.772,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.163,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.462,129128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.480,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.480,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15734,FileEvent,Delete,2021-10-09 16:24:12.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.140,173824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.949,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.493,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.949,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.5,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.28,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.534,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.842,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.468,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c39d308e-54b5-496a-9049-bfc13e5e3bad,FileEvent,Write,2021-10-09 16:24:12.775,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.108,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.108,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.544,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.653,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.648,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.778,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.847,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.703,270336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.136,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.192,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.948,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.471,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.199,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1145643762\1844189318"" -parentBuildID 20210927210923 -prefsHandle 3384 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3396 d2b02a8 rdd
PID:3712",ProcessEvent,Create,2021-10-09 16:24:13.230,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.155,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.860,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.825,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.669,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D81DB8B7BFF75EF63F67FFD309EB5034FC63C616,FileEvent,Write,2021-10-09 16:24:13.394,17434
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.700,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.481,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.845,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.509,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.492,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.302281676\1768500690"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3308 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3556 1c331cd8 tab
PID:2428",ProcessEvent,Create,2021-10-09 16:24:14.273,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.879,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.948,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.948,1080
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.704,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.198,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.136,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.541,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.582,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.582,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.578,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4827,FileEvent,Delete,2021-10-09 16:24:15.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.785,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.456,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\72ACF5DE872E32B5979FE3ADCB008DC1B4252518,FileEvent,Write,2021-10-09 16:24:13.159,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.534,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.536,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.957,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.444,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.140,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" badoo.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.68,0
