start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22029,FileEvent,Delete,2021-10-09 16:24:08.373,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.565,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.546,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.472,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.731,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.240,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.242,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.54,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:14.769,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.950602738\2037829142"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1740 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1256 162c6108 tab
PID:1472",ProcessEvent,Create,2021-10-09 16:24:08.797,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.475,621
193.218.118.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.744,5169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:13.11,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.730,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.221,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.221,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.456,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.565,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:13.326,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.456,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.841,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:13.320,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.320,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.730,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.730,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.601,0
193.218.118.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.527,5169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.257,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.413,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.730,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.378,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2184 13dbe4f8 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:08.628,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.569,132916
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:10.975,2960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.837,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.801,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.231,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.442,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.342,304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.838,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:13.324,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.183,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.565,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.238,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.289,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.289,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.57,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.88,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.730,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.455,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.758,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.46,1024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:13.9,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.144,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.314,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:11.78,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.639,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.47,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.571,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFA1F6A8DA2C186E2592336652CA099C59760244,FileEvent,Write,2021-10-09 16:24:11.683,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.442,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:09.565,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.182,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.224,1513
193.218.118.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.423,17097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.150,0
193.218.118.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.477,18810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",193.218.118.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,1516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.254,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",FileEvent,Read,2021-10-09 16:24:08.615,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libgen.rs
PID:2812",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.430,0
