start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",208.93.105.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.1,0
208.93.105.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.228,3905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",208.93.105.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.220,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.254,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.248,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.382,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.490,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.121,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.53,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\31AB418B2FF4B65FECCA10F77578E34F9E4C3F3A,FileEvent,Write,2021-10-09 16:24:09.968,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.74,56576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.581,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.442,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.382,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.167,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.191,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.560,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.1,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.996,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.139,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.295,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.542,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.581,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.55096310\287110461"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3436 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3452 d2b2378 rdd
PID:828",ProcessEvent,Create,2021-10-09 16:24:09.645,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.550,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.455,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.486,13871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.486,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9604BD7EC81945E51E803974DF3FD349020E13E4,FileEvent,Write,2021-10-09 16:24:09.238,2877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.660,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.658,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.658,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24834,FileEvent,Delete,2021-10-09 16:24:08.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.294,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.174,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.53,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.685,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.685,2183
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.57,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.548,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.589,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.927,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.136,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.284,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.290,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.522,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.233,368
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.233,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.141,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.549,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.30,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.937,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.656,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.284,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",208.93.105.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",208.93.105.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",208.93.105.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.471,674
208.93.105.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.509,3489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.283,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.461,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.548,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.754,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.31,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.278,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.114,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.937,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.542,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:07.939,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1675800231\1464123802"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b0118 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.53,
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.232,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.548,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13,FileEvent,Delete,2021-10-09 16:24:13.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.96,65700
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.284,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.282,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.220,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.633,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.633,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.655,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.339,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.346,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yellowpages.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.346,532
