start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-18 14:32:51.939,90
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Windows Media Player.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:55.866,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\easyscreenshot@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:47.742,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:46.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:46.371,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:46.847,106696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:48.337,364544
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:45.791,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-18 14:33:00.620,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:47.333,4380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:51.724,32768
C:\Program Files\Mozilla Firefox\softokn3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:47.356,17920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:55.854,4340
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:46.184,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:47.474,4665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DA87503045B786FE61A9EA65DA08D8AD29B2C491,FileEvent,Write,2021-10-18 14:32:55.290,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\195,FileEvent,Delete,2021-10-18 14:32:56.657,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:56.274,29060
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:54.129,720896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:55.807,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-18 14:33:01.10,29679
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:33:00.737,22401
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:39.788,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:55.426,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",178.248.234.66,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:55.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",178.248.234.66,IpChannelEvent,TcpIpSend,2021-10-18 14:32:55.820,1531
178.248.234.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:55.881,9312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:46.948,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:44.712,4401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:53.726,7813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:55.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:32:55.820,1114
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:55.989,4880
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:39.772,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:08.845,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:39.644,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:55.854,4343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:53.757,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:55.855,4167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:56.307,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:56.349,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-18 14:32:56.326,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:54.17,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:55.847,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2F7BA0BC76B90187ABE2063ECA2521432B11CB35,FileEvent,Write,2021-10-18 14:32:59.523,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:47.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:46.979,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:45.923,7048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a511104f-9f47-4ade-b72b-2476704c5791,FileEvent,Delete,2021-10-18 14:33:00.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a511104f-9f47-4ade-b72b-2476704c5791,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:58.522,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:55.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-18 14:32:55.743,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:55.743,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:55.855,4165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2890,FileEvent,Delete,2021-10-18 14:32:46.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1204.1.1768638387\1050185871"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1204 ""\\.\pipe\gecko-crash-server-pipe.1204"" 2292 12ed3798 tab
PID:3848",ProcessEvent,Create,2021-10-18 14:32:47.612,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:45.885,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:00.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:33:00.405,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:00.169,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:33:00.169,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:53.681,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:53.622,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17312,FileEvent,Delete,2021-10-18 14:32:57.889,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:55.276,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:57.914,4608
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:46.661,4302
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:58.628,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:59.472,103
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:51.703,889032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:33:00.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:33:00.619,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:51.948,119187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\settings\main\ms-language-packs\asrouter.ftl,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:33:01.17,66341
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:47.510,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:57.875,4608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:58.241,31413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-18 14:33:00.214,24061
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:46.833,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4103cec0-422e-46d8-9529-4a776f4462b5,FileEvent,Write,2021-10-18 14:32:58.519,4318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:58.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-18 14:32:58.274,1109
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:58.274,11586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:00.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-18 14:33:05.461,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:47.84,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:33:04.563,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",IpChannelEvent,TcpIpRecv,2021-10-18 14:33:04.634,10304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:33:04.588,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:55.727,4410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:53.729,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:53.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:47.637,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:46.882,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:47.333,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:52.524,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1204.5.1069724899\1797209230"" -childID 3 -isForBrowser -prefsHandle 2872 -prefMapHandle 2868 -prefsLen 9071 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1204 ""\\.\pipe\gecko-crash-server-pipe.1204"" 2884 17479258 tab
PID:2956",ProcessEvent,Create,2021-10-18 14:32:55.4,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citilink.ru
PID:1204",FileEvent,Read,2021-10-18 14:32:55.861,4096
