start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.144,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",172.64.107.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",172.64.107.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",172.64.107.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.588,517
172.64.107.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.638,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.420,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.619,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.577,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.910,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.853,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.412,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.416,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.386,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.852,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.43,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.816,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.616367952\737359685"" -childID 3 -isForBrowser -prefsHandle 3224 -prefMapHandle 3220 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3236 d2618e8 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:12.609,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.909,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.909,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.568,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31787,FileEvent,Delete,2021-10-09 16:24:14.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",172.64.107.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",172.64.107.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.839,1076
172.64.107.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.934,10491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.1,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.1,10304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.697,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.699,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.861,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.909,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.704,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.849,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.309,4528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.39,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.828,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.402,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.454,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.454,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.401,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.857,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.40,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.830,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7C650D144EB26FD87461A2A07D8974849AE4ABE3,FileEvent,Write,2021-10-09 16:24:14.863,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.412,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.555,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.910,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.852,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.232,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.823,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.548,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.38,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.901,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.993,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.932,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.783,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.861,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.784,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\75557941-b677-4bb3-983a-c904c2ae4569,FileEvent,Write,2021-10-09 16:24:12.789,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.412,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crictracker.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.937,218
