start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.159,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",104.20.15.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",104.20.15.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",104.20.15.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.997,792
104.20.15.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.7,4105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.444,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.451,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.340,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.226,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.200,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.287,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.287,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.898,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3ebfa27f-3725-47b6-a155-4bbc4d7e743f,FileEvent,Write,2021-10-09 16:24:13.153,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.52,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.253,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.612,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.287,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.3,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.701,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.194,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.488,78288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.336,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.237,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.577,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.806,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.309,5296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.28,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.354,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.354,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.800,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.497,792
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.616,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26822,FileEvent,Delete,2021-10-09 16:24:10.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.337,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.237,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.822,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.588,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.881,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.300,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.600,74789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.501,3610
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.288,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.158,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.592,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onedio.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.165,3120
