start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.16.244.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.85,0
52.16.244.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.562,5661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.16.244.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.524,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.837,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.851,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.851,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.228.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.970,0
52.84.228.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.51,6782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.228.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.36,1104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",3.215.150.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.891,0
3.215.150.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.146,9219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",3.215.150.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.36,1444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",13.35.89.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",13.35.89.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.468,380
13.35.89.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.603,581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.208.203.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.208.203.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.299,0
52.208.203.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.448,7242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.208.203.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.212,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.561,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.453,792
99.84.198.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.453,8008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.991,1191
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.991,21102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.271,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.271,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.57,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.228.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.338,0
52.84.228.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.420,74373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.228.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.420,1095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.98,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.325,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.580,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.583,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:20.76,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.710,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 ccb6188 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.846,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.228.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.228.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.228.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.779,792
52.84.228.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.802,6132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.216,792
99.84.198.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.216,8030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:14.793,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.324,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.228.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.352,0
52.84.228.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.456,6633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.228.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.456,1412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.95,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.560,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.572,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.572,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f1cc6723-19a1-47bb-8a47-f8933a646049,FileEvent,Delete,2021-10-09 16:24:14.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f1cc6723-19a1-47bb-8a47-f8933a646049,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:14.431,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:14.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.243,792
99.84.198.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.246,8008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.94,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.447,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.117,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.324,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.324,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.539,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.539,797
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.805,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.84.229.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.845,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.875,10287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.875,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.931,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.284,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.324,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:09.941,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.82,132180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.841,29632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:10.443,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.134,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",3.215.150.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.831,0
3.215.150.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.78,6046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",3.215.150.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.36,1255
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",FileEvent,Read,2021-10-09 16:24:12.571,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",54.173.41.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",54.173.41.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.746,0
54.173.41.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.306,3247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",54.173.41.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.82,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.212,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.660,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",99.84.198.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.448,792
99.84.198.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.448,8008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",23.7.218.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",23.7.218.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.223,0
23.7.218.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.53,4334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",23.7.218.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.53,1242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.628,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",184.31.28.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mirror.co.uk
PID:2504",184.31.28.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.722,0
