start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:18.592,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:19.358,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.615,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:13.526,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.898,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.283,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.315,0
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.372,54774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.372,1174
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.834,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.663,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.663,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.452,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.452,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:18.511,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",190.220.57.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",190.220.57.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.209,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.209,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.274,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:13.646,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.432,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.839,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.568,19023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.568,1184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.379,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.874,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:13.647,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.186,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.186,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.433,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:18.98,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.100,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:13.635,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.502,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:13.646,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.421,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.824,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:13.648,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.583,1075
52.84.228.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.583,15765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.511,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.402,415584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:23.21,53248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:13.531,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:13.647,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.533,1834
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.533,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.608,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.896,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",190.220.57.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",190.220.57.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",190.220.57.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.789,310
190.220.57.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.188,181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.224,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",209.191.163.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.705,0
209.191.163.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.888,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",209.191.163.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.864,1135
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:13.725,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.446,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.898,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",23.223.18.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",23.223.18.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.750,0
23.223.18.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.453,6010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",23.223.18.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.453,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:18.116,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",99.83.181.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",99.83.181.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",99.83.181.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.632,868
99.83.181.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.632,5508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d9a8bc78-c2d2-4429-bd6c-69f4c6dedfd5,FileEvent,Delete,2021-10-09 16:24:18.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d9a8bc78-c2d2-4429-bd6c-69f4c6dedfd5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:18.460,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:09.432,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.719952643\1314675740"" -childID 2 -isForBrowser -prefsHandle 2460 -prefMapHandle 2456 -prefsLen 3781 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2472 147fa798 tab
PID:3832",ProcessEvent,Create,2021-10-09 16:24:12.270,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.399,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:12.230,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.242,51450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.793,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.334,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.334,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.225.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.225.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.680,0
52.84.225.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.372,5624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",52.84.225.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.297,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.227,226194
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",FileEvent,Read,2021-10-09 16:24:18.593,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lanacion.com.ar
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.739,0
