start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.243,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.246,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.818,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.776,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.807,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.768,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.740,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.29,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.802,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.802,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.958,0
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.822,5932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.822,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.358,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.227,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.775,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.358,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.735,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.764,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.69,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.55,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.740,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.698,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.740,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.153,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.301,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.657,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.740,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.266,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.475,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.804,78768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.731,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.218,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.849,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.43,39745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.43,1218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.267,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.808,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.796,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2180 162b6e28 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.537,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.55,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.106,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",34.196.231.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",34.196.231.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",34.196.231.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.805,808
34.196.231.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.937,5736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.384,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13891,FileEvent,Delete,2021-10-09 16:24:16.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:15.368,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.732,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.699,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.84,0
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.747,9164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.747,1073
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.237,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.134,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:28.132,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.225.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.225.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.819,1000
52.84.225.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.819,8104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.945,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.740,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.357,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.100,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.878,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.767,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icims.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.189,0
