start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.45,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.198,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.198,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.552,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:12.600,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.279,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",23.7.223.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.537,0
23.7.223.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.579,147306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",23.7.223.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.579,29294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",44.233.180.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",44.233.180.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.170,1456
44.233.180.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.249,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.849,3579
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.849,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.267,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.554,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.557,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",23.7.223.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.680,0
23.7.223.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.735,9618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",23.7.223.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.735,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.61,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:22.889,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.422,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",104.18.9.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",104.18.9.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.898,8425
104.18.9.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.898,890201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",47.241.31.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",47.241.31.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.414,0
47.241.31.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.71,4025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",47.241.31.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.61,808
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:33.288,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.318,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:22.494,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.927,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.994,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.266,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.246,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.552,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.809,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.245,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:30.930,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.930,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.688,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.151,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.423,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.266,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.266,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.3,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",35.240.197.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",35.240.197.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.470,0
35.240.197.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.782,3480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",35.240.197.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.557,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.702,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.892,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.842,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.139,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.222,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.315,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",104.18.9.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.722,0
104.18.9.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.913,45931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",104.18.9.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.913,1363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.409,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.266,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.148,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.304,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.442,43584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.682,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.173,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.321,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.321,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.992,1181
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.992,98079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.802,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.542,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.29,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2db90ced-a26d-4a41-bc61-13161f771f0c,FileEvent,Write,2021-10-09 16:24:12.805,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.656,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:31.142,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.202,3008
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.237,74432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.47,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",FileEvent,Read,2021-10-09 16:24:22.47,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blibli.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
