start,end,eventtype,operationtype,time,ref.size
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.344,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.344,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.676,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.270,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.270,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.62,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.918,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.242,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.871,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.917,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.202,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.202,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.122,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.810,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.61,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.62,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.674,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.111,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.662,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.662,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.809,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.61,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.817,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.973,135780
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.118,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.233,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8065,FileEvent,Delete,2021-10-09 16:24:16.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.344,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.65,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.985,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.985,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.922,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.119,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.599,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.243,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.657,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.62,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.916,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.468,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.675,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.859,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.191,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.44,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.497,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.975,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3677,FileEvent,Delete,2021-10-09 16:24:16.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.797,18171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.859,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.926,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.966,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.966,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.242,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.598,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.860,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.865,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.865,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.638,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.14,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ed2f5deb-a25c-4513-abcf-ea9ea5075d05,FileEvent,Delete,2021-10-09 16:24:14.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ed2f5deb-a25c-4513-abcf-ea9ea5075d05,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.868,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.243,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.598,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.729,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.508,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" activehosted.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.249,41160
