start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.463,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.426,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.708,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:18.532,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.950,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.149,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,1263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.169,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.787,0
103.209.96.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.691,96
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.502,304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.170,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.220,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.377,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.366,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.386,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.568,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.8,8816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.704,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:11.994,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.476,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:20.95,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e7f20969-db84-4cfc-a308-a06e471f8da4,FileEvent,Delete,2021-10-09 16:24:13.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e7f20969-db84-4cfc-a308-a06e471f8da4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.669,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.234,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8382,FileEvent,Delete,2021-10-09 16:24:14.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.444,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.705,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:11.995,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.143,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.490,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.204,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.170,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.426,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.998,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.324,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:18.433,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.310,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.315,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.315,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.452,246280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.367,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.634,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.470,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.570,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.588,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.61,0
103.209.96.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.678,534315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.537,17899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.257,0
103.209.96.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.675,25816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",103.209.96.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.598,6248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.489,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.981,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.611,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.490,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbi.co.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.614,46693
