start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.665,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.40,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.33,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.37,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.215,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.661,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.924,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.220,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.705,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.43,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.926,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.662,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.220,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 ccb0a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.88,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.274,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.30,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",52.40.105.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.909,0
52.40.105.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.123,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",52.40.105.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.273,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:30.733,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.733,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.727,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.864,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.255,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D23EFED92F7CC60C3ABC4A5D9B9889C6322A8334,FileEvent,Write,2021-10-09 16:24:13.663,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.662,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:15.103,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.662,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.219,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.603,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.603,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.53,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.535,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.573,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.538,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.538,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.184,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.219,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.662,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.218,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.193,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.347,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.953,5904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.723,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.884,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.173,1069
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.193,1532128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.815,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.221,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.221,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.877,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.1,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.294,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.41,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.700,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.830,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.416,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.416,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.280,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.724,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssisurveys.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.885,458952
