start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",46.17.134.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.27,0
46.17.134.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.279,5836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",46.17.134.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.195,2426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",51.81.185.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",51.81.185.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.153,0
51.81.185.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.454,5252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",51.81.185.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.447,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.675,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Delete,2021-10-09 16:24:13.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.986,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",13.226.237.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",13.226.237.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.785,0
13.226.237.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.136,5557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",13.226.237.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.958,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.930,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.240,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.932,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.22,26365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",31.210.76.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",31.210.76.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",31.210.76.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.430,808
31.210.76.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.672,5274
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.966,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.695,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.501,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.466,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",51.81.185.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",51.81.185.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.142,0
51.81.185.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.396,5252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",51.81.185.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.195,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.577,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",31.210.76.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",31.210.76.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.686,0
31.210.76.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.714,5252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",31.210.76.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.682,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Write,2021-10-09 16:24:12.986,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",51.81.185.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",51.81.185.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.163,0
51.81.185.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.432,5274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",51.81.185.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.432,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.466,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.715,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.665,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.665,1093
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.578,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.69,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.69,10304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.983,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.983,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.586,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.260,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.322,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.322,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.329,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.578,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.311,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.655,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.655,63744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",77.92.138.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",77.92.138.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.487,0
77.92.138.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.840,5181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",77.92.138.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.682,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.52,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.52,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.582,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.354,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:19.320,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.485,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.579,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.817,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.488,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.934,6504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.934,1189
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.656,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.18,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.744,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:13.35,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.377,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.389,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.624,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.624,702
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.635,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.635,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",69.192.218.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",69.192.218.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.593,0
69.192.218.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.823,229790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",69.192.218.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.823,1432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2940,FileEvent,Delete,2021-10-09 16:24:15.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.216,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.272,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",77.92.138.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",77.92.138.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.477,0
77.92.138.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.823,5274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",77.92.138.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.682,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.342,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.434,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.1549233342\68087950"" -parentBuildID 20210927210923 -prefsHandle 3564 -prefMapHandle 3568 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3548 c9af5c8 rdd
PID:3524",ProcessEvent,Create,2021-10-09 16:24:13.446,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",77.92.138.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",77.92.138.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.725,0
77.92.138.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.211,5274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",77.92.138.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.430,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.409,202112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.178,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:13.193,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26832,FileEvent,Delete,2021-10-09 16:24:15.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabah.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.828,0
