start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:49.112,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.877,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.876,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",151.101.66.167,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:45.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",151.101.66.167,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:45.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",151.101.66.167,IpChannelEvent,TcpIpSend,2021-10-18 14:32:45.943,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:43.995,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:20.906,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:20.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",151.101.66.167,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:45.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",151.101.66.167,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:45.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",151.101.66.167,IpChannelEvent,TcpIpSend,2021-10-18 14:32:45.353,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:46.530,4343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:44.118,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:46.532,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:44.213,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:47.633,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:49.609,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:49.688,4698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-18 14:32:49.688,1162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:40.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:40.906,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:33.612,7048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:46.532,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:33.333,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:43.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:43.932,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:44.568,122526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:48.40,4608
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:40.603,4405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:48.31,103
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:43.306,659656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:49.462,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:43.578,119187
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:41.656,48128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:47.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-18 14:32:47.727,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:47.727,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:48.2,4608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:47.687,31413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-18 14:32:47.906,24006
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:40.801,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:49.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:41.86,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:41.734,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:41.889,4412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-18 14:32:41.889,1259
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:45.221,4410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:43.997,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:43.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",151.101.66.167,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",151.101.66.167,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:46.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",151.101.66.167,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.463,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:41.700,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:40.856,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:41.344,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:46.721,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:43.931,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:44.51,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-18 14:32:44.51,1102
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:47.891,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:20.906,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:46.532,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:20.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:43.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-18 14:32:43.680,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:43.967,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E885E77F7F7CE1BE0F0DE04D1BFC9A994C4B043E,FileEvent,Write,2021-10-18 14:32:44.523,2873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:43.816,53448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" twitch.tv
PID:3300",FileEvent,Read,2021-10-18 14:32:46.532,4167
