start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.190,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.551,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.344,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.549,6624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.908,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.464,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.660,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.83300079\1858486503"" -childID 2 -isForBrowser -prefsHandle 2720 -prefMapHandle 2716 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2732 1a206cd8 tab
PID:1780",ProcessEvent,Create,2021-10-09 16:24:12.585,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.203,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8c0b5c18-e06b-4c38-87bb-4a681aed7b14,FileEvent,Write,2021-10-09 16:24:13.71,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.909,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.464,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.980,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.658,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.115,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.39,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.989,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.854,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.503,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.545,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.545,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.218,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.965,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.413,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:18.88,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.550,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.608,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.712,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.414,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.937,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.965,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.965,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.154,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.154,440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.365,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.418,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22433,FileEvent,Delete,2021-10-09 16:24:14.754,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.657,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wordcounter.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.980,65536
