start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.414,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.408,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.319,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",52.174.29.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",52.174.29.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.753,0
52.174.29.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.19,10036
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",52.174.29.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.804,1115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.804,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.94,701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:13.606,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",52.174.29.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",52.174.29.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",52.174.29.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.52,2400
52.174.29.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.185,134646
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.912,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.1846055534\2079479930"" -childID 3 -isForBrowser -prefsHandle 3612 -prefMapHandle 3608 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3624 16ab03a8 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:14.6,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.434,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.358,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.924,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.930,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.930,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.913,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.942,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:13.641,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.642,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.916,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F02B6CE86DD248AEDFC3704E1E0974AD785EBBEA,FileEvent,Write,2021-10-09 16:24:13.988,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.590,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.860,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.596,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.0,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.912,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.765,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",52.174.29.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",52.174.29.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.756,0
52.174.29.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.775,13607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",52.174.29.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.553,1511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.342,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.349,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.349,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.915,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30370,FileEvent,Delete,2021-10-09 16:24:14.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:21.189,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.371,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.739,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.913,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",52.174.29.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",52.174.29.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.765,0
52.174.29.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.26,61634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",52.174.29.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.804,1567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.204,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.430,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:13.22,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.414,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:13.694,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.305,1131
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.305,25319
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",52.174.29.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",52.174.29.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",52.174.29.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.800,3397
52.174.29.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.945,95994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.732,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.726,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1727181111\1534299854"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3508 cbb2188 rdd
PID:3632",ProcessEvent,Create,2021-10-09 16:24:13.839,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.701,169724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.907,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.907,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:13.692,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.526,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:24.70,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.455,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.414,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.912,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.181,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.826,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.596,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.827,1575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.827,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.519,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.633,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.633,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",212.57.212.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",212.57.212.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.346,1091
212.57.212.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.547,537352
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.6,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.1,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.157,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.265,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.731,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.667,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.765,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.472,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:13.692,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.772,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.776,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ksu.edu.sa
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.589,0
