start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.312,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.312,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.809,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6331cc4e-0d17-41ad-8bb9-d0e0069fd450,FileEvent,Write,2021-10-09 16:24:13.536,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.956,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.312,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.381,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.381,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.473,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.85,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.466,4256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.302,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.250,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.579,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.971,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.971,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.278,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.162,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.823,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.823,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.303,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.252,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.515,4285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.594,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.796,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.49,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.49,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6844,FileEvent,Delete,2021-10-09 16:24:15.209,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.313,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.64,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.164,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.910,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.471,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.597,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.589,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.350,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.469,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.521,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.168,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.508,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.87,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.706,1132
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.706,4160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.509,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.879,0
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.185,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.95,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.590,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.453,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.572,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.572,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27885,FileEvent,Delete,2021-10-09 16:24:15.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.871,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.129,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.594,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.412,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.472,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.472,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.534,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cctv.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.533,2579
