start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:20.837,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.945,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",172.67.147.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",172.67.147.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",172.67.147.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.324,792
172.67.147.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.471,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.565,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.605,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.605,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.959,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.959,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.703,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.711,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.711,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.454,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.478,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.157,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.829,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\956,FileEvent,Delete,2021-10-09 16:24:14.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.621,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.536,147057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.536,1651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.943,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.575,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.575,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.157,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12583,FileEvent,Delete,2021-10-09 16:24:14.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.792,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.813,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.512,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.656,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.625,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.477,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.478,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.972,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.127,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",172.67.147.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",172.67.147.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.956,0
172.67.147.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.456,182716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",172.67.147.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.324,1524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.670,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.478,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:23.726,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.272,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.723,9952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.508,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.648,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.813,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.511,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.509,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.650,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.897,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.829,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.955,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.650,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.650,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.567,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.601,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.478,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.157,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.500,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.183,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8500C4ACB4B78A7B7A31E2431D704E068FC7B0B,FileEvent,Write,2021-10-09 16:24:13.787,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.857,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.901,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.901,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.453,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.575,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.577,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.730,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" almaghreb24.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.805,0
