start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.833,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.589,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.598,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.598,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.320,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.343,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.909,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.909,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.175.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.175.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.384,1360
180.179.175.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.699,295416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.985,0
180.179.168.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.984,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.620,312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.329,308
180.179.168.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.658,138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.995,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.472,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",13.225.93.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",13.225.93.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.477,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.706,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.101,1137
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.101,33228
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.67,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.69,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.126,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.802,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.912,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.912,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.897,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.972,5739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.927,1160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.46,0
180.179.168.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.436,3668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.82,1296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",13.225.93.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",13.225.93.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",13.225.93.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.411,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.832,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.705,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.175.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.175.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.414,2016
180.179.175.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.659,5796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",104.18.101.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",104.18.101.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.482,0
104.18.101.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.808,2986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",104.18.101.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.702,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.474,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.994,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.79,895
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.383,4555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.96,1180
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.96,17253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.141,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.164,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.164,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.473,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.811,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.29,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.782,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.705,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.443,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.459,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.459,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.705,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.177,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",106.10.236.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.54,0
106.10.236.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.124,8033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",106.10.236.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.124,1112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.347,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.705,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.311,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.838,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.507,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.835,18768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.807,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.805,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.39,1129
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.39,17463
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.998,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.136,0
180.179.168.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.983,3023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.824,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.168.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.909,912
180.179.168.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.152,3023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.187.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",180.179.187.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.414,2048
180.179.187.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.640,4452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.614,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.79,8367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopclues.com
PID:2396",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.79,1204
