start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2244 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2264 164bb3a8 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:09.471,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.269,1102
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.333,5320
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.386,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.90,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.90,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.365,0
193.200.65.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.6,450886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.470,2752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.355,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.355,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.345,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.396,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.778,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.645,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.647,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:18.309,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.244,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.399,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.399,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.974,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.0,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.980,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.994,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:13.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.578,0
193.200.65.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.4,269483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.470,6375
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.777,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.784,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.897,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.897,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:26.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:22.421,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:22.422,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.393,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.386,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:13.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.545614391\1100356217"" -childID 2 -isForBrowser -prefsHandle 2452 -prefMapHandle 2448 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2464 164c9648 tab
PID:436",ProcessEvent,Create,2021-10-09 16:24:09.713,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.407,0
193.200.65.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.756,5169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.219,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.393,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 d5b1a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.131,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.756,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:14.633,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.199,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.627,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.627,4433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.777,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.777,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.92,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.925,674
193.200.65.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.25,5048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.215,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.777,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.519,808
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.585,5088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.783,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.757,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.757,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",52.43.176.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",52.43.176.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.670,1456
52.43.176.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.878,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.369,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.250,10416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.752,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.220,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.415,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:29.525,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:12.392,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.942,0
193.200.65.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.351,167165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.198,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.586,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",FileEvent,Read,2021-10-09 16:24:09.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.703,0
193.200.65.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.200,5753
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.966,1116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",193.200.65.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.423,4169
193.200.65.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utarget.ru
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.671,322037
