start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.838,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.927,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.375,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.622,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.992,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.568,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.637,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.637,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.98,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.392,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.431,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.431,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.245,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.613,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.698,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.709,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.709,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.637,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2700 -prefMapHandle 2696 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2712 19faa798 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:11.785,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\88828c33-e505-43d7-b67a-458ccb6042e7,FileEvent,Write,2021-10-09 16:24:12.226,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12518,FileEvent,Delete,2021-10-09 16:24:14.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20260,FileEvent,Delete,2021-10-09 16:24:14.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.425,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.719,3440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.618,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.580,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.823,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.374,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.374,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.131,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.380,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.619,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.595,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.16,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.838,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.81,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.393,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.408,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.638,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.375,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.99,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.440,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.762,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.775,245786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.744,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.497,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.209,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.426,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Delete,2021-10-09 16:24:13.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.230,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.739,18179
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.267,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_2ewsTFCMxfshcTD,FileEvent,Write,2021-10-09 16:24:14.919,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.838,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32533,FileEvent,Delete,2021-10-09 16:24:09.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Write,2021-10-09 16:24:12.230,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.4,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.461,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.838,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.428,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.434,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.434,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.223,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.223,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.840,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.82,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" runescape.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.860,0
