start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.919,5400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.680,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.384,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.916,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9282,FileEvent,Delete,2021-10-09 16:24:15.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",18.210.180.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",18.210.180.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.183,820
18.210.180.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.272,5466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.626,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.626,2194
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.383,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.616,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.464,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.680,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.680,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.56,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.67,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.67,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.106,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.455,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.455,13896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.774,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.774,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",104.22.25.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",104.22.25.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.487,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.229,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.692,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.278,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.680,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.429,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.795,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.433,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.380,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.663,119920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.611,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.993,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.993,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.824,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.121,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.981,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.908,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",52.198.79.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.777,0
52.198.79.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.888,10744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",52.198.79.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.888,2867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:13.6,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",35.190.20.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",35.190.20.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.722,1433
35.190.20.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.733,7650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",23.198.122.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",23.198.122.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.377,16155
23.198.122.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.519,1518846
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.194,2278
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.511,4696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.655,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",52.84.225.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.562,0
52.84.225.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.763,8104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",52.84.225.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.699,998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bmo.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.388,65536
