start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.547,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.157,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.160,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.968,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.485,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.384714612\281146960"" -parentBuildID 20210927210923 -prefsHandle 3452 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3472 ceb4a18 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:13.513,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.342,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.546,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27501,FileEvent,Delete,2021-10-09 16:24:22.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.845,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.718,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.347,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.652,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.844,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.909,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.3,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.3,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.233,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.233,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.130,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.494,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.432,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.546,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.546,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.681,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",142.251.43.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",142.251.43.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",142.251.43.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.578,792
142.251.43.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.598,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:17.331,27408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.816,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.508,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",216.239.34.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",216.239.34.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.866,1170
216.239.34.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.866,3803
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.546,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.790,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.789,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.993,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.470,9104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.126,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.461,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.712,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",13.225.93.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",13.225.93.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",13.225.93.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.578,792
13.225.93.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.594,5920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.554,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.554,4876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2162,FileEvent,Delete,2021-10-09 16:24:17.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.543,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.543,4876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.262,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.777,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.777,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.127,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.462,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.610,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.719,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.670,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",13.225.93.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",13.225.93.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",13.225.93.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.37,792
13.225.93.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.37,5969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.546,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.844,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.40,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:17.308,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.341,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.372,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.494,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.527,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.631,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.59,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.302,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.228,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.225,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.995,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.547,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.464,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snapchat.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.464,792
