start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.96,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.406,310
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.177,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.768,310
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.172,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.105,3008
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.105,97630
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.98,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.380,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.184,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.187,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.143,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:16.774,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aacf62a2-9844-4f1a-a6ca-6baaf825bdd3,FileEvent,Delete,2021-10-09 16:24:12.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aacf62a2-9844-4f1a-a6ca-6baaf825bdd3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.0,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",104.21.235.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",104.21.235.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",104.21.235.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.580,792
104.21.235.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.646,2993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",104.21.235.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",104.21.235.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.89,0
104.21.235.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.655,2993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",104.21.235.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.580,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.2,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.379,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.177,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.523,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.690,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.5,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.80,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.498,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.216,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.52,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.378,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.379,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:07.897,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4735,FileEvent,Delete,2021-10-09 16:24:13.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.50,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.920,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.930,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.930,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.379,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.194,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.92,8624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.494,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.71,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.167,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.147,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.147,14276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6297,FileEvent,Delete,2021-10-09 16:24:13.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.217,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.955,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.854,310
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.495,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.71,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9852,FileEvent,Delete,2021-10-09 16:24:08.13,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:07.823,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.177,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:07.879,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.215,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.215,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.379,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.80,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.799,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.908,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.365,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.60,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.22,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.1,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.99,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.653,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",64.187.150.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.37,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:11.255,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.264,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.960,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.538,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.573,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tokyomotion.net
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.573,602
