start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.433,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.663,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.540,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.542,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.445,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:22.97,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.685,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.662,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.429,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.466,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.690,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29149,FileEvent,Delete,2021-10-09 16:24:21.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.429,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.792,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.13,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.662,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.662,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.172,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.317,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.695,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.794,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.662,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.283,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.460,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.712,72016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.788,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.531,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.281,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.355,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.355,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.82,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.434,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.789,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\713b407d-c61e-4b66-8176-b72ceb9fa815,FileEvent,Delete,2021-10-09 16:24:18.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\713b407d-c61e-4b66-8176-b72ceb9fa815,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.24,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.94,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.466,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.152,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C46B9DFA4DA56B38A3D51FEA979F8420B98324FD,FileEvent,Write,2021-10-09 16:24:16.620,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.663,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.429,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.550,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.58,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.684,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.670,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.676,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.407,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.625,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.535,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.58,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.790,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.790,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.50,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.50,5974
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.462,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.939,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.892,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.892,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.990,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.466,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.851,1080
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.851,5117
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",104.16.137.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.691,0
104.16.137.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.906,564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",104.16.137.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.906,379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.216,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.509,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",104.17.243.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",104.17.243.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.48,0
104.17.243.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.610,3024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",104.17.243.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.261,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.467,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.18,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.18,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.537,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.682,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.682,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F4E953D4A3E464BA97ADCF8DF5FBE31A7EF098FA,FileEvent,Write,2021-10-09 16:24:18.512,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfonts.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.153,305
