start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:18.379,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.569,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.149,1897
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.274,411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.676,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.795,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.432,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:18.395,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.675,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.4,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.672,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.672,3696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.569,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.569,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.477,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.914,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.923,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.923,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.637,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.569,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.599,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.816,171396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.0,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.806,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.883,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.694,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4950,FileEvent,Delete,2021-10-09 16:24:18.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.1,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.386,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.290,26371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.795,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.452,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.745,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.401,1425
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.401,5151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.570,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.891,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.675,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:18.377,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.773,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.867,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.890,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",104.21.57.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.626,0
104.21.57.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.808,652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",104.21.57.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.656,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.323,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.818,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.905,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.994,1348
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.9,5185
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.795,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.385,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.5.2114264785\1318856918"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3476 d2b2cd8 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:13.424,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10359,FileEvent,Delete,2021-10-09 16:24:16.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.655,1130
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.655,25157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.71,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.854,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.795,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.385,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.218,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.967,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.802,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:11.453,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.795,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",FileEvent,Read,2021-10-09 16:24:12.570,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",104.21.57.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",104.21.57.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",104.21.57.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.642,792
104.21.57.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esheeq.net
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.642,2978
