start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",172.67.192.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",172.67.192.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.557,0
172.67.192.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.747,6389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",172.67.192.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.747,1123
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.186,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.445,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.468,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.470,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.72,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:18.735,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",52.77.48.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",52.77.48.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.23,1122
52.77.48.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.23,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",23.198.116.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",23.198.116.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.491,2828
23.198.116.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.491,58081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:14.384,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.445,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.6,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.183,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.373,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",104.16.42.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",104.16.42.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.159,0
104.16.42.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.709,2994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",104.16.42.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.270,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.500,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.182,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.69,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.69,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.436,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.185,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.444,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.445,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.924,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",23.198.124.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",23.198.124.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.988,1403
23.198.124.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.988,38979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.71,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.954,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.444,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",176.32.94.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.784,0
176.32.94.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.907,6493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",176.32.94.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.907,1826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.915,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.209,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.278,11856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15565,FileEvent,Delete,2021-10-09 16:24:13.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.432,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.249,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.446,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.192,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.910,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.910,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.374,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",23.198.116.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.669,0
23.198.116.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.33,9017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",23.198.116.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.770,1128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.740,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.740,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.433,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.249,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.846,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.374,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.907,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",104.17.182.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",104.17.182.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",104.17.182.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.270,792
104.17.182.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.419,5629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d3b2cd8 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.959,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.886,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.940,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.721,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.382,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.440,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.440,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.445,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.182,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.986,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:13.18,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:14.383,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.519,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.606,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.606,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.347,245654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.404,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.740,5415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.467,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.737,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.753,74184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.422,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.322,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hbr.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.615,284
