start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.85,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:15.439,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:13.773,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:13.773,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:11.560,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.770,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.777,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.777,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.726,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:13.773,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.737,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:11.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.612,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.579,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.579,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:11.912,141332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:12.81,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.499,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.503,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.503,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.852,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:13.894,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.565,1072
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.592,8495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.681,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.390,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.467,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.467,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.852,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:11.788,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:12.82,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:11.489,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:13.913,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:11.547,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:13.774,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",54.192.19.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",54.192.19.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.599,465
54.192.19.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.73,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.691,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:11.769,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:15.68,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.313,1086
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.313,122988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",23.200.152.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",3.17.33.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",3.17.33.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.351,1185
3.17.33.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.363,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.735,245558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7B39578566FBE862243521368A4AE3FC5D99943D,FileEvent,Write,2021-10-09 16:24:14.369,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.854,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:13.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",104.23.142.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",104.23.142.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.424,0
104.23.142.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.830,3006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",104.23.142.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.830,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4036.3.2106604481\1393224701"" -childID 2 -isForBrowser -prefsHandle 2456 -prefMapHandle 2452 -prefsLen 3781 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4036 ""\\.\pipe\gecko-crash-server-pipe.4036"" 2468 1552f108 tab
PID:3860",ProcessEvent,Create,2021-10-09 16:24:13.651,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:11.999,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.538,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.366,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.340,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.647,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.562,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.579,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",FileEvent,Read,2021-10-09 16:24:11.914,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.577,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.657,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" viralporn.com
PID:4036",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.657,1834
