start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.34,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.204,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1e2cb18e-e299-43b5-a84f-c3008a6f716a,FileEvent,Write,2021-10-09 16:24:12.965,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.401,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.189,1947
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.189,25513
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.175,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.484,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.199,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.175,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.525,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.389,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.400,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.401,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",34.197.247.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",34.197.247.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.209,0
34.197.247.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.703,5571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",34.197.247.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.582,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.886,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.52.57.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.52.57.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.361,0
52.52.57.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.867,5660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.52.57.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.833,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.12,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.210,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.401,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.19,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.161,131940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.639,8960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.521,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.399,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.487,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",54.176.163.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",54.176.163.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.50,1184
54.176.163.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.148,38458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",23.200.152.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",23.200.152.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",23.200.152.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.597,808
23.200.152.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.597,3996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.611,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.705,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.705,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.727,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.971,2009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.833,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.179,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.522,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.400,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.292,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.471,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.595,26383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.485,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.869,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.571,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.575,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.575,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.73.6.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.73.6.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.73.6.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.338,674
52.73.6.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.367,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.631,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.891,1988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.833,930
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.401,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.174,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.658,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.969,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.817,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.505,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.575,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.254,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.971,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",34.197.247.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bluehost.com
PID:2504",34.197.247.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.652,0
