start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:15.238,48505
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.73,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.164,1160
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.233,5617
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.47,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.170,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.365,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.368,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:18.858,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.226,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17587,FileEvent,Delete,2021-10-09 16:24:09.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:13.921,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.170,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",104.22.19.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",104.22.19.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.43,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.363,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:13.925,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.43,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2636 -prefMapHandle 2588 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2648 16a288e8 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:12.308,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.283,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.119,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.169,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.170,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.795,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5016,FileEvent,Delete,2021-10-09 16:24:15.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.966,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.994,10261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.994,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.934,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.148,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.942,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.99,131572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.401,7856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.279,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.134,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.387,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.191,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.30,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.30,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.769,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.879,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.938,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.938,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.280,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.135,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.721,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.363,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.446,46113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.385,1335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.364,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:09.781,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8476d48a-d37c-4c90-8f9a-efd1fd241821,FileEvent,Write,2021-10-09 16:24:12.843,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.170,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.42,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.904,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:13.921,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",104.22.18.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",104.22.18.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.457,0
104.22.18.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.457,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",104.22.18.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.369,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.386,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.945,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.984,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.984,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.569,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.913,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.913,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.451,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.451,9618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:12.247,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.170,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.814,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" somoynews.tv
PID:1864",FileEvent,Read,2021-10-09 16:24:10.101,433
