start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:26.601,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",195.128.8.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",195.128.8.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.578,143476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.840,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.698,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.698,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.804,910
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.42,1778
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.661,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9B76684D4DAD136840E868F80181C46411329CC5,FileEvent,Write,2021-10-09 16:24:20.623,2415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0E9AFEE13446ADECE0CBBE819C36550F9DD8553B,FileEvent,Write,2021-10-09 16:24:17.170,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",52.174.4.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",52.174.4.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.180,0
52.174.4.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.427,3893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",52.174.4.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.156,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",51.136.87.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.362,0
51.136.87.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.706,6847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",51.136.87.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.376,1530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.533,1186
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.533,112698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.66,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2AC860F91EC58C9FE1590D6F0EC7AE6DC0019A09,FileEvent,Write,2021-10-09 16:24:17.502,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.745,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.489,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.841,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.195,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.681,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.253,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",51.136.87.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",51.136.87.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.184,0
51.136.87.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" biomedcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.325,4721
