start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.946,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.849,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.660,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.514,1178
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.514,25200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.720,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.808,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.390,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.469,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.469,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.985,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.719,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:27.16,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.15,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.942,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.517,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.946,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.801,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.946,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.848,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.453,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B5F1EFFF54F1984BF9D3138305DEDB0E1ECC4868,FileEvent,Write,2021-10-09 16:24:17.980,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.956,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.607,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.848,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.946,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.847,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.562,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.863,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.746,131412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.336,40128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.938,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.531,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.392,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.851,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.851,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.697,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.805,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18669,FileEvent,Delete,2021-10-09 16:24:17.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.773,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.85,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8910,FileEvent,Delete,2021-10-09 16:24:22.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.504,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.881,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.881,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" republicworld.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.723,65536
