start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.276,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.276,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.428,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.161,1191
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.161,10451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.561,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.251,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.276,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.568,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.745,131412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.212,14336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.881,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.175,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.232,792
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.232,4404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.427,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.416,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.869,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.869,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.634,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.634,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.882,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.177,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.729,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.729,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.437,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.408,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.229,1482
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.229,85477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",203.208.40.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",203.208.40.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",203.208.40.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.169,792
203.208.40.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.201,9593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.277,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.930,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.311,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.162,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.629,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.851,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.433,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",FileEvent,Read,2021-10-09 16:24:20.594,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.964,1376
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cibercuba.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.964,2105
