start,end,eventtype,operationtype,time,ref.size
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.813,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.813,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:12.473,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",54.38.254.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",54.38.254.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.438,0
54.38.254.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.919,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",54.38.254.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.648,2070
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:09.62,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:08.989,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.485,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.551,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.551,3604
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:09.303,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:19.740,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.0.122127334\312060243"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1088 d3b2698 gpu
PID:1692",ProcessEvent,Create,2021-10-09 16:24:08.823,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:12.492,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:12.494,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.352,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:18.339,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.89,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1809,FileEvent,Delete,2021-10-09 16:24:14.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.69,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.136,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29783,FileEvent,Delete,2021-10-09 16:24:14.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.22,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:22.46,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.934,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.741,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.428,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.474,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.588,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:14.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:09.302,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:18.934,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:08.969,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:12.473,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:12.581,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.672,1262
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.803,7850
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:08.969,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.863,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:29.863,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.433,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:15.413,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.298,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:09.302,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:18.338,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.386,1150
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.386,7360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:09.302,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:18.933,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:08.787,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.794,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D76A01218B1E0FD80B0116DB7BEC3AA7F443423E,FileEvent,Write,2021-10-09 16:24:14.567,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.940,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.933,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:09.302,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:18.933,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:08.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:28.616,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:09.84,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:12.325,12000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:09.429,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:12.306,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.275,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.547,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.547,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.23,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:18.935,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.935,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.591,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",FileEvent,Read,2021-10-09 16:24:12.478,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" esam.ir
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.610,4344
