start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.27,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EE092AA47116131595F7E583F718AD024ED5F46D,FileEvent,Write,2021-10-09 16:24:16.973,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.61,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.61,14255
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.387,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",23.100.48.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",23.100.48.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.885,0
23.100.48.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.293,3224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",23.100.48.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.146,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",23.100.48.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",23.100.48.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.615,311
23.100.48.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.668,167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.357,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.384,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.980,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.506,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.388,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.54,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.54,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.418,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.112,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.388,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.722,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.246,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.310,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.310,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.389,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.103,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.103,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",23.76.158.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",23.76.158.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.198,0
23.76.158.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.920,5719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",23.76.158.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.908,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.133,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.348,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2155fdca-138b-4ce2-9552-63a5a1fe383e,FileEvent,Delete,2021-10-09 16:24:13.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2155fdca-138b-4ce2-9552-63a5a1fe383e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.56,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.388,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.936,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.936,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.150,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",3.124.233.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.183,0
3.124.233.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.469,5806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",3.124.233.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.425,1257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.629,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.901,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.530,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.724,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.813,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.813,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.535,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",35.156.165.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",35.156.165.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.775,0
35.156.165.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.777,5539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",35.156.165.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.410,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.615,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.651,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2155fdca-138b-4ce2-9552-63a5a1fe383e,FileEvent,Write,2021-10-09 16:24:13.56,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.52,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.293,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.309,120351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.240,226280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.366,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.379,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.750,0
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.97,2012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",13.227.250.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.913,930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.509,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:22.927,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.373,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.508,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.530,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.387,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.344,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.315,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.419,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",23.100.48.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",23.100.48.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",23.100.48.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.628,643
23.100.48.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.747,3224
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.116,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.112,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.244,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.348,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.236,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.255,1064960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1690759891\1330337625"" -childID 2 -isForBrowser -prefsHandle 2376 -prefMapHandle 2372 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2388 1efe0f78 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:09.669,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.722,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.509,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.335,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89d1331d-a476-4b61-88aa-b73354a03805,FileEvent,Delete,2021-10-09 16:24:13.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89d1331d-a476-4b61-88aa-b73354a03805,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.60,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.278,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.278,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alducadaosta.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.729,229
