start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:17.727,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.734,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.201,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.25,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:11.544,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26839,FileEvent,Delete,2021-10-09 16:24:14.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:09.208,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:11.700,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:11.863,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.280,1456
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.467,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.225,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.249,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.249,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:09.208,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.513,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.459,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:18.34,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:11.544,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:11.544,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:08.998,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.162,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.501,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:11.544,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:09.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.220,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:09.317,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:11.618,3584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:09.508,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:11.469,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:11.698,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.31,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.127,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.127,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.225,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.145,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.145,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:09.224,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:09.509,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:11.471,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:08.923,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:11.701,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:08.981,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D02507FA01F342C174A2910B5A7A18F397A57731,FileEvent,Write,2021-10-09 16:24:13.60,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.74,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.74,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:11.544,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:09.207,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:12.191,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.276,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:17.726,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.636,246158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:11.751,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:09.420,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\690852A537F96B3B484DAADAFEA249FCE218C2E4,FileEvent,Write,2021-10-09 16:24:14.331,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.831,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18153,FileEvent,Delete,2021-10-09 16:24:14.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.168,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.232,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.232,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:09.319,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.880,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.906,4520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.906,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.67,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:11.837,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18029,FileEvent,Delete,2021-10-09 16:24:14.457,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:11.700,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:08.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10684,FileEvent,Delete,2021-10-09 16:24:09.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.810,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.903,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.903,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.161,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:09.327,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:11.701,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",FileEvent,Read,2021-10-09 16:24:08.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maidi.me
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.826,46693
