start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:36.497,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:35.973,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:36.40,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:43.101,20480
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Internet Explorer.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:43.971,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:33.180,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:43.882,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:33.147,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:45.845,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-18 14:32:55.515,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E885E77F7F7CE1BE0F0DE04D1BFC9A994C4B043E,FileEvent,Write,2021-10-18 14:32:44.635,164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:40.87,61740
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:43.882,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:34.566,8876032
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:33.218,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:35.916,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:43.812,2447371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:54.396,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-18 14:32:57.827,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:32:35.673,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:33.272,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:41.234,7141
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:41.9,70949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:40.216,6373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:34.578,13897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:43.838,4332
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\ntpe.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:46.407,438272
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:35.246,5152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:34.452,40704
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:34.515,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:45.428,5120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:43.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-18 14:32:43.687,1259
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:43.687,4443
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\reset-search-defaults@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:36.0,16384
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:40.856,458752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-18 14:32:55.431,10004026
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:55.436,98304
C:\Windows\SYSTEM32\en-US\sechost.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:46.465,4096
C:\Windows\system32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:35.749,66048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:45.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:45.874,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:40.387,3080192
C:\Windows\System32\zh-CN\mf.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:56.10,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:35.687,4146
C:\Program Files\Mozilla Firefox\lgpllibs.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:33.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:54.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:54.428,65536
C:\Program Files\Mozilla Firefox\browser\omni.ja,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:33.986,458752
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:36.499,4325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:39.688,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:40.323,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1036.7.353421225\326669477"" -parentBuildID 20210927210923 -prefsHandle 7136 -prefMapHandle 7124 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1036 ""\\.\pipe\gecko-crash-server-pipe.1036"" 7112 d4b03d8 rdd
PID:2428",ProcessEvent,Create,2021-10-18 14:32:46.263,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1036.1.1493937221\1673079582"" -childID 1 -isForBrowser -prefsHandle 1928 -prefMapHandle 1608 -prefsLen 1748 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1036 ""\\.\pipe\gecko-crash-server-pipe.1036"" 1688 11a47cd8 tab
PID:3252",ProcessEvent,Create,2021-10-18 14:32:36.485,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:35.498,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:43.791,4332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:55.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:40.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-18 14:32:37.389,84736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:37.247,233732
C:\Windows\system32\zh-CN\AUDIOSES.DLL.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:54.85,8192
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:43.805,4455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:43.811,4830
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:33.961,4290
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:41.41,458752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-18 14:32:45.685,11776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:35.743,8884
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:43.838,4340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\china-newtab@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:36.88,40960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:43.780,6115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2213,FileEvent,Delete,2021-10-18 14:32:54.152,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:41.458,4549
C:\Program Files\Mozilla Firefox\api-ms-win-crt-math-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:33.138,65536
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-PeerToPeer-Full-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:48.680,20480
C:\Windows\system32\ExplorerFrame.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:34.424,1507328
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:43.805,4547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-18 14:32:45.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-18 14:32:45.523,12364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:45.523,8
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:43.973,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:43.842,5035
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:40.311,20668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-18 14:32:43.87,25104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:40.113,53448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\cehomepage@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:36.79,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1036.3.165081690\1727382557"" -childID 2 -isForBrowser -prefsHandle 2668 -prefMapHandle 2664 -prefsLen 9071 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1036 ""\\.\pipe\gecko-crash-server-pipe.1036"" 2680 1589be28 tab
PID:2552",ProcessEvent,Create,2021-10-18 14:32:43.58,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:44.88,4312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:36.499,4469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:35.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:55.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:45.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-18 14:32:45.524,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:45.524,302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:35.760,69780
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:34.334,4525
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:33.167,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:35.499,4444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:43.852,4434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:41.459,4325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:40.386,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:33.941,4106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-18 14:32:43.759,284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" panda.tv
PID:1036",FileEvent,Read,2021-10-18 14:32:43.791,4655
