start,end,eventtype,operationtype,time,ref.size
152.195.37.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.292,7414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.421,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.487,74723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.487,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.732,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.282,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.189,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.580,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.734,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.737,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.909,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:21.133,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.874,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.932,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.932,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1742985601\499065423"" -childID 3 -isForBrowser -prefsHandle 3580 -prefMapHandle 3576 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3592 1d62e258 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:14.512,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:21.129,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.579,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6799,FileEvent,Delete,2021-10-09 16:24:15.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.174,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.731,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.873,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.174,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:21.286,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.712,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.579,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.579,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\880577c4-eea6-4035-ae38-47be4a63e0cd,FileEvent,Delete,2021-10-09 16:24:14.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\880577c4-eea6-4035-ae38-47be4a63e0cd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.920,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.12,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.145,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.663,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.394,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.579,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.119,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.323,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:10.817,75856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:10.708,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.973,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.973,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.763,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6AC9A736F12E53F7FDE0005925D3F27796176372,FileEvent,Write,2021-10-09 16:24:14.663,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15103,FileEvent,Delete,2021-10-09 16:24:13.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.270,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.93,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.147,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.147,3587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.190,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:10.710,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.938,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.732,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.995,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.279,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.235,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.235,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.747,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1912 1392d258 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:09.395,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.349,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.349,6013
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.580,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.173,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.393,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:14.147,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:21.128,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",54.73.86.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",54.73.86.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.780,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.758,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:10.614,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",13.35.20.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",13.35.20.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.311,0
13.35.20.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.227,6086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",13.35.20.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.227,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.760,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.324,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" programme-tv.net
PID:2396",23.7.219.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.1,0
